ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035047,CANFA,6.0,1,1,,,,,,,1,1,,1,,1
H2RTZ3,H2RTZ3_TAKRU,ENSTRUP00000003610,TAKRU,5.0,1,1,,,,,,,1,1,,,,1
C4Q6E1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7P9V2,B7P9V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QUJ4,H2QUJ4_PANTR,ENSPTRP00000032741,PANTR,1.0,,,,,,,,,,,,,,1
Q5TUN5,Q5TUN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q08828,ADCY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P32870,CYA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O88444,ADCY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2U462,H2U462_TAKRU,ENSTRUP00000031724,TAKRU,1.0,,,,,,,,,,,,,,1
F6U2K7,F6U2K7_MACMU,ENSMMUP00000035284,MACMU,1.0,,,,,,,,,,,,,,1
C4Q6E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SAF3,F6SAF3_MONDO,ENSMODP00000012783,MONDO,1.0,,,,,,,,,,,,,,1
F6S9R1,F6S9R1_XENTR,ENSXETP00000034177,XENTR,1.0,,,,,,,,,,,,,,1
F1NDI5,F1NDI5_CHICK,ENSGALP00000020295,CHICK,1.0,,,,,,,,,,,,,,1
D4A3N4,D4A3N4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D1MIA3,D1MIA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D1MIA2,D1MIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000006401,XENTR,1.0,,,,,,,,,,,,1,,
