ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QT39,H2QT39_PANTR,ENSPTRP00000031145,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD47,Q7QD47_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9L1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P652,CEF1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJC1,CDC5L_BOVIN,ENSBTAP00000026654,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21119,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMC5,Q0UMC5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P92948,CDC5L_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08837,CDC5L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVA5,H2SVA5_TAKRU,ENSTRUP00000016343,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJW1,F7GJW1_MONDO,ENSMODP00000023612,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX98,F7BX98_MACMU,ENSMMUP00000018901,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3D0,F7A3D0_XENTR,ENSXETP00000017277,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLP4,E2RLP4_CANFA,ENSCAFP00000002938,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLW9,F6YLW9_ORNAN,ENSOANP00000013124,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVK4,B0XVK4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V3M1,A9V3M1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAF6,CEF1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016363,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0R0,Q9W0R0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803E9,Q803E9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99459,CDC5L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QH38,B7QH38_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SD85,CDC5L_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETG9,A7ETG9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P39964,CEF1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54WZ0,CDC5L_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q0P4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YHB1,C3YHB1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9U5D1,A9U5D1_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6A068,CDC5L_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C8F5,CEF1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7KQL1,Q7KQL1_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q03654,CEF1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5APG6,CEF1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BWQ5,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000130607,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
A2FHC0,A2FHC0_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
Q4QEB5,Q4QEB5_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,,,,,1
E1C6A9,E1C6A9_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,,1,1
F7FAE4,F7FAE4_MONDO,ENSMODP00000004529,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7FA97,F7FA97_MONDO,ENSMODP00000004534,MONDO,5.0,,,,,,,,,,1,1,1,1,1
B8BTN4,B8BTN4_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A2GH64,A2GH64_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A2FJI7,A2FJI7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
C3ZVT3,C3ZVT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2E344,A2E344_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DM51,A2DM51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
