ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPD6,E1BPD6_BOVIN,ENSBTAP00000003176,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHS0,E2RHS0_CANFA,ENSCAFP00000023053,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNZ1,F6QNZ1_ORNAN,ENSOANP00000011534,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZ36,F6YZ36_MACMU,ENSMMUP00000031766,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVF9,F7FVF9_MONDO,ENSMODP00000018667,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6X5,CS044_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q2E6,F6Q2E6_XENTR,ENSXETP00000004449,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFP6,H2QFP6_PANTR,ENSPTRP00000018170,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6AXP1,CS044_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q922C1,CS044_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y9W0,C3Y9W0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000004487,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RTB7,A7RTB7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,,,1
E1C1W8,E1C1W8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
C4Q404,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q922C1,CS044_MOUSE,ENSMUSP00000063244,MOUSE,2.0,,,,,,,,,,,,1,1,
