ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003956,CANFA,8.0,1,,1,1,,1,1,1,,1,,1,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,5.0,1,,1,1,,,,,,1,,1,,
nan,nan,ENSCINP00000027588,CIOIN,2.0,,,,,,1,,,,1,,,,
Q0U3K3,Q0U3K3_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A0NH13,A0NH13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6WKH8,F6WKH8_ORNAN,ENSOANP00000025959,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,,,1,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,1,,,,,,,,,,
F6WK91,F6WK91_MONDO,ENSMODP00000005880,MONDO,1.0,,,,,,,,,,,,1,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VS96,F6VS96_XENTR,ENSXETP00000031643,XENTR,1.0,,,,,,,,,,,,1,,
C3YTD1,C3YTD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNH6,C3YNH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PDW1,B7PDW1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SR54,A7SR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005659,XENTR,1.0,,,,,,,,,,1,,,,
