ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010385,CANFA,9.0,1,,1,1,1,,1,,1,1,1,1,,
E1B7Y5,E1B7Y5_BOVIN,ENSBTAP00000052201,BOVIN,6.0,1,,1,1,,,1,,1,,,1,,
F1MAE9,F1MAE9_RAT,ENSRNOP00000042222,RAT,4.0,,,,,1,,,,1,,1,1,,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,4.0,,,1,,,,1,,1,,,1,,
D4ACN1,D4ACN1_RAT,nan,RAT,3.0,,,1,,,,,,1,,,1,,
D3ZVG9,D3ZVG9_RAT,nan,RAT,3.0,,,,,,,1,,1,,,1,,
D3ZPB9,D3ZPB9_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,3.0,,,,,,,,,1,,1,1,,
F6U9X7,F6U9X7_MONDO,ENSMODP00000012552,MONDO,3.0,,,,,,,1,,1,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,1,,1,,
O70269,O70269_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000029185,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035052,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035073,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035138,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035233,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035234,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035410,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053302,XENTR,2.0,,,,,,,,,,1,,1,,
E9PT73,E9PT73_RAT,ENSRNOP00000042970,RAT,2.0,,,,,,,,,1,,,1,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O70270,O70270_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VG27,Q8VG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,1.0,,,,,,,,,,,1,,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B4X7M4,B4X7M4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
