ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035436,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Z236,C3Z236_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,,1,1,1,1,1,,
B7QFA8,B7QFA8_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q7PN43,Q7PN43_ANOGA,nan,ANOGA,8.0,1,1,,,1,,1,,1,1,1,1,,
C4Q4R8,nan,nan,nan,8.0,1,1,,,1,,1,,1,1,1,1,,
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,7.0,1,1,1,1,,,,,1,1,,1,,
A7RL82,A7RL82_NEMVE,nan,NEMVE,7.0,1,1,,,1,,,,1,1,1,1,,
nan,nan,ENSPTRP00000003050,PANTR,3.0,,,,,,,1,,,,,1,,1
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000030786,CHICK,2.0,,,,,,,,,,,,1,,1
O75037,KI21B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,2.0,,,,,,,,,,1,,1,,
F7DM48,F7DM48_ORNAN,ENSOANP00000007286,ORNAN,2.0,,,,,,,1,,,,,,,1
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,2.0,,,,,,,,,,,,1,,1
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000040944,RAT,2.0,,,,,,,1,,,,,,,1
A9V6W1,A9V6W1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9VBJ9,Q9VBJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,,,,,,,,,,,1
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q8A3,B7Q8A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PDK6,B7PDK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,,,,,,1
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O17887,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O45366,O45366_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
