ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007012,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032650,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWG8,ARRB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQM2,F1PQM2_CANFA,ENSCAFP00000008081,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A773,F7A773_MACMU,ENSMMUP00000036827,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17870,ARRB1_BOVIN,ENSBTAP00000027296,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49407,ARRB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29066,ARRB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SKR5,F6SKR5_XENTR,ENSXETP00000021181,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9V393,Q9V393_DROME,nan,DROME,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
C3PTE8,C3PTE8_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6PM28,F6PM28_CIOIN,ENSCINP00000025095,CIOIN,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q7Q2V9,Q7Q2V9_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
P51485,ARRB_CAEEL,nan,CAEEL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
B7PMV4,B7PMV4_IXOSC,nan,IXOSC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3ZEW6,C3ZEW6_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9V110,A9V110_MONBE,nan,MONBE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7RYJ9,A7RYJ9_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,,1,1,1,1
A4L9I7,A4L9I7_CHICK,nan,CHICK,7.0,,1,1,,,1,1,1,1,,1,,,
F1LWC4,F1LWC4_RAT,ENSRNOP00000043029,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6XQS7,F6XQS7_CIOIN,ENSCINP00000029120,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
F7BUA1,F7BUA1_ORNAN,ENSOANP00000009695,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
C4PZ25,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4PXC5,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
C4QNN3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2RJL7,H2RJL7_TAKRU,ENSTRUP00000000330,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q95NF3,Q95NF3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P15372,ARRA_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PMB1,B7PMB1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P19107,ARRB_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7T880,A7T880_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7Q5Q8,Q7Q5Q8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PUI7,Q7PUI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9W2V2,Q9W2V2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PWD9,B7PWD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007010,MONDO,1.0,,,,,,,,,1,,,,,
Q7T2D2,Q7T2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6W509,F6W509_MONDO,ENSMODP00000005897,MONDO,1.0,,,,,,,,,1,,,,,
Q6PBM9,Q6PBM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DH07,Q6DH07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QCE7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H6P8,H9H6P8_MONDO,ENSMODP00000018392,MONDO,1.0,,,,,,,,,1,,,,,
H2TD19,H2TD19_TAKRU,ENSTRUP00000022561,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPX6,H2SPX6_TAKRU,ENSTRUP00000014463,TAKRU,1.0,,,,,,,,,,,1,,,
F6SUX3,F6SUX3_XENTR,ENSXETP00000050169,XENTR,1.0,,,,,,,,,,,1,,,
F6UUG3,F6UUG3_ORNAN,ENSOANP00000025790,ORNAN,1.0,,,,,,,,,,1,,,,
Q0U8N8,Q0U8N8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
