ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NJ20,F1NJ20_CHICK,ENSGALP00000000843,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XLG6,F6XLG6_CANFA,ENSCAFP00000016446,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMZ8,NKAI1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D035,NKAI1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PHL4,NKAI1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LZF8,F1LZF8_RAT,ENSRNOP00000053072,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N1W0,F1N1W0_BOVIN,ENSBTAP00000026850,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VKY5,F6VKY5_MONDO,ENSMODP00000021301,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GRX1,F7GRX1_MACMU,ENSMMUP00000026138,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYI6,H2PYI6_PANTR,ENSPTRP00000000793,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U913,H2U913_TAKRU,ENSTRUP00000033429,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0IHU6,NKAI1_XENTR,ENSXETP00000028231,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SS85,A7SS85_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q86BN4,Q86BN4_DROME,nan,DROME,9.0,,1,,,,1,1,1,,1,1,1,1,1
F7ARW8,F7ARW8_CIOIN,ENSCINP00000013732,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
A0NBL5,A0NBL5_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,,1
C3YKV0,C3YKV0_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PDS3,B7PDS3_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7T4W4,A7T4W4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q9U369,Q9U369_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
