ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLI1,H2QLI1_PANTR,ENSPTRP00000024555,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNX8,H2TNX8_TAKRU,ENSTRUP00000026384,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019078,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUG5,F6RUG5_MACMU,ENSMMUP00000006213,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z3Q3,D3Z3Q3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53814,SMTN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6WFH4,F6WFH4_ORNAN,ENSOANP00000022457,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSRNOP00000037079,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
C4PZ36,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q22517,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q29VH6,Q29VH6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
C4PZ35,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,,,,,1
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RZ05,A7RZ05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7QNT0,B7QNT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGN7,D3ZGN7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,,,,,1
