ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010765,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z2Q7,LRR70_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3TPK5,Q3TPK5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
C3ZZX5,C3ZZX5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,1.0,,,,,,,,,,1,,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,,1,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TPW2,Q5TPW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XWP0,C3XWP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CG94,B8CG94_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN0,C3XWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN6,C3XWN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX55,C3XX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUT3,C3ZUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLN3,C3YLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z058,C3Z058_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3A5,C3Z3A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z593,C3Z593_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Y9,C3Z8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIY4,C3ZIY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIY9,C3ZIY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIZ5,C3ZIZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMB4,C3ZMB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003501,CIOIN,1.0,,,,,,,,,,,,1,,
