ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001547,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7C858,F7C858_XENTR,ENSXETP00000058165,XENTR,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,4.0,,,1,1,,,,,,,1,1,,
nan,nan,ENSPTRP00000034124,PANTR,2.0,,,,,1,,,,,,1,,,
F6QJ22,F6QJ22_ORNAN,ENSOANP00000001052,ORNAN,2.0,,,,,1,,,,,,1,,,
Q92932,PTPR2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,2.0,,,,,,,,,,1,,1,,
B0M0M6,B0M0M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21877,Q21877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55B41,Q55B41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1RLY7,Q1RLY7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YLT7,C3YLT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,1,,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,,1,,
D3HU68,D3HU68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,,1,,
