ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004419,CANFA,3.0,,,,,,,,,,1,,1,1,
A6QQC1,A6QQC1_BOVIN,ENSBTAP00000047885,BOVIN,1.0,,,,,,,,,,1,,,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,,1,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
H2QFX4,H2QFX4_PANTR,ENSPTRP00000018414,PANTR,1.0,,,,,,,,,,1,,,,
F7FR26,F7FR26_MACMU,ENSMMUP00000040391,MACMU,1.0,,,,,,,,,,,,1,,
A7MBI1,ZFP69_BOVIN,ENSBTAP00000048845,BOVIN,1.0,,,,,,,,,,,,1,,
F7F4M6,F7F4M6_MACMU,ENSMMUP00000028540,MACMU,1.0,,,,,,,,,,1,,,,
F7B7L9,F7B7L9_MONDO,ENSMODP00000008161,MONDO,1.0,,,,,,,,,,1,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZXJ3,D3ZXJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
