ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026573,CANFA,7.0,1,,,,,1,1,1,1,1,,1,,
E1C5M6,nan,nan,nan,6.0,1,,,,,1,1,1,1,,,1,,
A7RM02,A7RM02_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,1,1,,,,
F6ZV67,F6ZV67_CIOIN,ENSCINP00000026436,CIOIN,5.0,,,,,,1,1,,1,1,,1,,
H2RDD8,H2RDD8_PANTR,ENSPTRP00000058674,PANTR,3.0,,,,,,,1,,,1,,1,,
Q5BJE1,CC178_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q8CDV0,CC178_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
C3Y9P6,C3Y9P6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BU87,E1BU87_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9QF71,E9QF71_DANRE,ENSDARP00000116840,DANRE,1.0,,,,,,,,,,1,,,,
F6ZDU2,F6ZDU2_MACMU,ENSMMUP00000005789,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044388,XENTR,1.0,,,,,,,,,,1,,,,
