ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032178,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000013820,MONDO,8.0,1,1,,1,,1,1,1,1,,,1,,
E1BV42,nan,nan,nan,7.0,1,1,,1,,1,,,1,1,,1,,
B8JI92,nan,nan,nan,4.0,1,1,,1,,,,,1,,,,,
C3XTI3,C3XTI3_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,1,,,,,
F7AKK9,F7AKK9_XENTR,ENSXETP00000021537,XENTR,3.0,,,1,1,,,,,1,,,,,
H2QMC3,H2QMC3_PANTR,ENSPTRP00000025477,PANTR,2.0,,,,,,,1,,,,,,,1
C4QCS6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8NFW9,MYRIP_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q8K3I4,MYRIP_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q7TNY7,MYRIP_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6SQW6,F6SQW6_XENTR,ENSXETP00000031487,XENTR,2.0,,,,,,,1,,,1,,,,
F6U3H9,F6U3H9_MACMU,ENSMMUP00000023284,MACMU,2.0,,,,,,,1,,,,,,,1
Q3ZC17,Q3ZC17_BOVIN,ENSBTAP00000012891,BOVIN,2.0,,,,,,,,,1,,,1,,
Q3U0P9,Q3U0P9_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
B7QCZ4,B7QCZ4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0F2C1,B0F2C1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4QIF6,Q4QIF6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2UGE0,H2UGE0_TAKRU,ENSTRUP00000036011,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZS2,H2SZS2_TAKRU,ENSTRUP00000017910,TAKRU,1.0,,,,,,,1,,,,,,,
F7EXT8,F7EXT8_ORNAN,ENSOANP00000023203,ORNAN,1.0,,,,,,,1,,,,,,,
F7HB97,F7HB97_MACMU,ENSMMUP00000015859,MACMU,1.0,,,,,,,,,,,,1,,
B7QCZ2,B7QCZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7EN19,F7EN19_MONDO,ENSMODP00000013834,MONDO,1.0,,,,,,,,,,1,,,,
F7D6C5,F7D6C5_ORNAN,ENSOANP00000005683,ORNAN,1.0,,,,,,,,,,1,,,,
A8T6P4,MYRIP_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1MET5,F1MET5_BOVIN,ENSBTAP00000012409,BOVIN,1.0,,,,,,,1,,,,,,,
B0F2C2,B0F2C2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3YZC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0F2C3,B0F2C3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A5WUF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
