ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020999,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXH5,H2SXH5_TAKRU,ENSTRUP00000017113,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S5A9,B0S5A9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQX8,E1BQX8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACQ6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q92805,GOGA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7K4K7,Q7K4K7_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000006695,CIOIN,3.0,,,,,,1,1,,,,,1,,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,2.0,,,,,,,,,,1,,1,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z524,F6Z524_CIOIN,ENSCINP00000006688,CIOIN,2.0,,,,,,,,,,1,,1,,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CAI9,F7CAI9_XENTR,ENSXETP00000030449,XENTR,1.0,,,,1,,,,,,,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,,,1,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,,,,1,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CD54,B8CD54_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
