ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000349,CANFA,3.0,,,,1,,,,,,1,,1,,
A7F1G1,A7F1G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RHP1,A7RHP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHQ8,A7RHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG75,A7SG75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAJ8,A7TAJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q0P2,B7Q0P2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4QPN8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,,,,1,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055659,PANTR,1.0,,,,1,,,,,,,,,,
