ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJG1,F7EJG1_MACMU,ENSMMUP00000016227,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPA5,SPA11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026039,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86U17,SPA11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PK77,A5PK77_BOVIN,ENSBTAP00000025090,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIE0,SPA11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8V2,H2Q8V2_PANTR,ENSPTRP00000011386,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PN14,F6PN14_MONDO,ENSMODP00000015524,MONDO,5.0,,,,,1,,,,,,1,1,1,1
H2SLS0,H2SLS0_TAKRU,ENSTRUP00000013356,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F1NPN4,F1NPN4_CHICK,ENSGALP00000017845,CHICK,4.0,,,,,,,,,,1,1,,1,1
Q6P5I9,Q6P5I9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q5SPJ1,Q5SPJ1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
O17365,O17365_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8SZF4,Q8SZF4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2RU96,H2RU96_TAKRU,ENSTRUP00000003713,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,1,
B8E367,B8E367_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
E1C206,E1C206_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
