ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032324,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
D4A4I5,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,2.0,,,,,,,,,,,,1,,1
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,2.0,,,,,,,,,,,,1,,1
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,2.0,,,,,,,,,,,,1,,1
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,2.0,,,,,,,,,,,,1,,1
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,2.0,,,,,,,,,,,,1,,1
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,2.0,,,,,,,,,,,,1,,1
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7TP46,Q7TP46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,1.0,,,,,,,,,,,,1,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CD16,F7CD16_XENTR,ENSXETP00000014841,XENTR,1.0,,,,,,,,,,1,,,,
F7B0A2,F7B0A2_XENTR,ENSXETP00000039040,XENTR,1.0,,,,,,,,,,,,1,,
F6UI41,F6UI41_CIOIN,ENSCINP00000022840,CIOIN,1.0,,,,,,,,,,,,1,,
F6PSL8,F6PSL8_CIOIN,ENSCINP00000013068,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021465,CIOIN,1.0,,,,,,,,,,1,,,,
