ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3R3B4,A3R3B4_BOVIN,ENSBTAP00000025182,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MPK9,F1MPK9_BOVIN,ENSBTAP00000053040,BOVIN,1.0,,,,,,,,,,,,1,,
F1PV64,F1PV64_CANFA,ENSCAFP00000020702,CANFA,1.0,,,,,,,,,,,,1,,
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,,,,,,,,,1,,
F7HHK3,F7HHK3_MACMU,ENSMMUP00000024066,MACMU,1.0,,,,,,,,,,,,1,,
H2RB62,H2RB62_PANTR,ENSPTRP00000055109,PANTR,1.0,,,,,,,,,,,,1,,
H9H383,H9H383_MACMU,ENSMMUP00000010354,MACMU,1.0,,,,,,,,,,,,1,,
H9H4F2,H9H4F2_MACMU,ENSMMUP00000032207,MACMU,1.0,,,,,,,,,,,,1,,
O43908,NKG2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54871,O54871_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055213,PANTR,1.0,,,,,,,,,,,,1,,
