ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZP82,D3ZP82_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFC8,E1BFC8_BOVIN,ENSBTAP00000024724,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030962,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z175,LOXL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P58215,LOXL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9KZZ3,H9KZZ3_CHICK,ENSGALP00000021613,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8R6,H2R8R6_PANTR,ENSPTRP00000051888,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FDE6,F7FDE6_MONDO,ENSMODP00000035156,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UN81,F6UN81_MACMU,ENSMMUP00000002850,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013061,CIOIN,8.0,,1,1,,,1,,1,1,,,1,1,1
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,1,,,1,1,
H2V7G9,H2V7G9_TAKRU,ENSTRUP00000045158,TAKRU,4.0,,,,1,,,,,,,,1,1,1
Q9W2C9,Q9W2C9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A6MH33,A6MH33_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6UK34,F6UK34_XENTR,ENSXETP00000041278,XENTR,3.0,,,,,,,1,,,,,1,,1
C4QFN8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,2.0,,,,,,,,,,,1,1,,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O17575,O17575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQV1,Q9VQV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS16,A7RS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M3,A7S8M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEY2,A7SEY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPL1,C3ZPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6MH32,A6MH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
