ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003652,CANFA,2.0,,,,,,,,,,1,,1,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TZZ5,F6TZZ5_MONDO,ENSMODP00000038518,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031307,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009008,CIOIN,1.0,,,,,,,,,,1,,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,,,1,,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,1.0,,,,,,,,,,,,1,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q6M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMG6,C3ZMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PDF9,B7PDF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,1,,,,
