ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032968,CANFA,7.0,,,,,1,,1,1,,1,1,1,,1
F6TF39,F6TF39_MACMU,ENSMMUP00000025115,MACMU,3.0,,,,,,,1,,,,,1,,1
F6YB55,F6YB55_MONDO,ENSMODP00000012124,MONDO,3.0,,,,,,,1,,,,,1,,1
F7DSE2,F7DSE2_ORNAN,ENSOANP00000023092,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2QLI6,H2QLI6_PANTR,ENSPTRP00000024582,PANTR,3.0,,,,,,,1,,,,,1,,1
H2TJR7,H2TJR7_TAKRU,ENSTRUP00000024921,TAKRU,3.0,,,,,,,1,,,,,1,,1
P32233,DRG1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P32234,128UP_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
P39729,RBG1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
Q97W55,Q97W55_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,,1
Q3MHP5,DRG1_BOVIN,ENSBTAP00000011834,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q4PA56,Q4PA56_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q8I3M1,Q8I3M1_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,,1
Q7T340,Q7T340_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q5A779,Q5A779_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
Q5I0F0,Q5I0F0_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q5KKJ5,Q5KKJ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q7RYS1,Q7RYS1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q6CIA1,Q6CIA1_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
F6W1L1,F6W1L1_CIOIN,ENSCINP00000006782,CIOIN,3.0,,,,,,,1,,,,,1,,1
F7AEP6,F7AEP6_XENTR,ENSXETP00000009093,XENTR,3.0,,,,,,,1,,,,,1,,1
Q7PSD1,Q7PSD1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A7ENS6,A7ENS6_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
A7S8U7,A7S8U7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9Y295,DRG1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
B8CGF2,B8CGF2_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,,1
B7QF14,B7QF14_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B1L7D4,B1L7D4_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,,,,1
B0XP47,B0XP47_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,,1
Q9SVA6,DRG3_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
Q9TVG4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A9UVV2,A9UVV2_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
Q54HP3,DRG1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q9UT21,YFY7_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q5H7M6,Q5H7M6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A9RSR8,A9RSR8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
F1LVZ0,F1LVZ0_RAT,ENSRNOP00000012798,RAT,2.0,,,,,1,,,,,,1,,,
Q4Q1J6,Q4Q1J6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
F6XQW4,F6XQW4_ORNAN,ENSOANP00000009710,ORNAN,2.0,,,,,1,,,,,,1,,,
Q0U8V4,Q0U8V4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
C4QM33,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QM34,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9V7I8,A9V7I8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8TI06,Q8TI06_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9UT06,YLWB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LNY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S8Z8,Q7S8Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q4C9,Q7Q4C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FTR3,A2FTR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6CA99,Q6CA99_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q59PR1,Q59PR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58722,Y1326_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q4Q1C0,Q4Q1C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7ECH6,A7ECH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8DZJ0,B8DZJ0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B0XNG2,B0XNG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R4W5,B0R4W5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9T289,A9T289_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BQG5,A8BQG5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7S8U8,A7S8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
