ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015773,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6WCR0,F6WCR0_MACMU,ENSMMUP00000007440,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3ZLY9,C3ZLY9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7CSM5,F7CSM5_XENTR,ENSXETP00000037618,XENTR,3.0,,,,,,,1,,,1,,1,,
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A7SMA1,A7SMA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7CXY8,F7CXY8_MONDO,ENSMODP00000015256,MONDO,2.0,,,,,,,,,,1,,1,,
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,2.0,,,,,,,1,,,,,1,,
Q8CDI7,CC150_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8NCX0,CC150_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B0XMH9,B0XMH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,1.0,,,,,,,,,,1,,,,
