ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IWT3,CUL9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZP8,D3ZZP8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM39,E1BM39_BOVIN,ENSBTAP00000026522,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TT8,CUL9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLY8,E2RLY8_CANFA,ENSCAFP00000002678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT22,H2QT22_PANTR,ENSPTRP00000031087,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRC8,F7GRC8_MACMU,ENSMMUP00000007181,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RVZ2,H2RVZ2_TAKRU,ENSTRUP00000004312,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R159,F6R159_XENTR,ENSXETP00000040057,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7BCJ6,F7BCJ6_ORNAN,ENSOANP00000003619,ORNAN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
F7FP95,F7FP95_MONDO,ENSMODP00000023684,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BZ07,E1BZ07_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H9GY30,H9GY30_DANRE,ENSDARP00000102321,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
F6QEE9,F6QEE9_ORNAN,ENSOANP00000013437,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
E1BZJ5,E1BZJ5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSXETP00000041766,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7FNZ5,F7FNZ5_MONDO,ENSMODP00000023699,MONDO,3.0,,,,,,,,,,1,,1,,1
E1BZF4,E1BZF4_CHICK,ENSGALP00000013979,CHICK,3.0,,,,,,,,,,1,,1,,1
E1BUK8,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
E1BUK5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RKN8,A7RKN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UBQ8,Q0UBQ8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C9JKH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RKN7,A7RKN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
