ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7H2,A1Z7H2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
P30624,LCF1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,,1
C4QPH5,C4QPH5_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,,1
F1MEX9,F1MEX9_BOVIN,ENSBTAP00000022939,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1P451,F1P451_CHICK,ENSGALP00000008346,CHICK,3.0,,,,,,,,,,1,,1,,1
F6XE61,F6XE61_MONDO,ENSMODP00000026491,MONDO,3.0,,,,,,,,,,1,,1,,1
F7FQ36,F7FQ36_ORNAN,ENSOANP00000021444,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7GUH7,F7GUH7_MACMU,ENSMMUP00000007128,MACMU,3.0,,,,,,,,,,1,,1,,1
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,3.0,,,,,,,,,,1,,1,,1
H2TJ41,H2TJ41_TAKRU,ENSTRUP00000024695,TAKRU,3.0,,,,,,,,,,1,,1,,1
O95573,ACSL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P39002,LCF3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
B7P9X0,B7P9X0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
P47912,LCF4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q18660,Q18660_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q1LVA8,Q1LVA8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q20121,Q20121_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q63151,ACSL3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q7QAM6,Q7QAM6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7RZ92,Q7RZ92_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q9CAP8,LACS9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9CZW4,ACSL3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q9P5I9,Q9P5I9_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q9SJD4,LACS8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
B7PJA8,B7PJA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000009034,CANFA,3.0,,,,,,,,,,1,,1,,1
A7T2D4,A7T2D4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B0XS32,B0XS32_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
B7P6V1,B7P6V1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q5KC09,Q5KC09_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
O60135,LCF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B7PT08,B7PT08_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
