ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004569,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBE2,E1BBE2_BOVIN,ENSBTAP00000013571,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8Y3,F7D8Y3_MACMU,ENSMMUP00000003090,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPP3,H2QPP3_PANTR,ENSPTRP00000027783,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PSS9,Q6PSS9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14944,EREG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28BU9,Q28BU9_XENTR,ENSXETP00000013959,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61521,EREG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0L5,Q9Z0L5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A8Z0,F7A8Z0_MONDO,ENSMODP00000023961,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EI95,F7EI95_ORNAN,ENSOANP00000011021,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q19882,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5PN56,A5PN56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XQH3,C3XQH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q4F7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,1.0,,,,1,,,,,,,,,,
