ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AGE1,F7AGE1_MACMU,ENSMMUP00000018470,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2D0,CAH5B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XEV7,F6XEV7_MONDO,ENSMODP00000021466,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N986,F1N986_CHICK,ENSGALP00000009394,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5D1,F1N5D1_BOVIN,ENSBTAP00000027210,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB14,E2RB14_CANFA,ENSCAFP00000017932,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZA0,CAH5B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4T4,H2R4T4_PANTR,ENSPTRP00000047488,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004078,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HG6,CAH5B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8KB74,A8KB74_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O04846,ATCA1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9V396,Q9V396_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,1,1,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
Q3EAK9,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q3EDG4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000021984,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q21614,Q21614_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q8L817,ATCA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q27504,CAH3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
C4Q513,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7S762,A7S762_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
C4Q512,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
