ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUV6,CAZA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHX1,F6XHX1_MACMU,ENSMMUP00000029193,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KX2,CAZA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32KS3,Q32KS3_BOVIN,ENSBTAP00000017578,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70190,CAZA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HI32,G2HI32_PANTR,ENSPTRP00000008098,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUP3,E1BUP3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV43,F1PV43_CANFA,ENSCAFP00000018414,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFM4,F7GFM4_MONDO,ENSMODP00000022297,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P5K9,CAPZA_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
Q8I3I2,Q8I3I2_PLAF7,nan,PLAF7,6.0,,,,,,,,,1,1,1,1,1,1
Q6C6Y4,CAPZA_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q0U6W1,Q0U6W1_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
O82631,CAPZA_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A9RW21,A9RW21_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C1M2M9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B0Y852,B0Y852_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
A9TJ02,A9TJ02_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7F720,A7F720_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
A7S181,A7S181_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A2FE30,A2FE30_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
P13022,CAPZA_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
P28495,CAPZA_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q10434,CAPZA_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q4PHJ0,Q4PHJ0_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
A9UXR2,A9UXR2_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q5KLP4,Q5KLP4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,,1
Q9W2N0,CAPZA_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P34685,CAPZA_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q7Q5Y1,Q7Q5Y1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
F6W9C9,F6W9C9_CIOIN,ENSCINP00000002575,CIOIN,3.0,,,,,,,,,,,1,,1,1
C3ZAR1,C3ZAR1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
A2E2L7,A2E2L7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q5A893,CAPZA_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q6ZM50,Q6ZM50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UQ81,F6UQ81_XENTR,ENSXETP00000047045,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZUR4,Q7ZUR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VC88,H2VC88_TAKRU,ENSTRUP00000046831,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3V3,H2V3V3_TAKRU,ENSTRUP00000043887,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1D0,H2T1D0_TAKRU,ENSTRUP00000018468,TAKRU,1.0,,,,,,,,,,,1,,,
