ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12296,MAM3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000009778,CANFA,2.0,,,,,,,,,,1,,1,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32NY4,CNNM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PB31,Q4PB31_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A3QM97,A3QM97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8NE01,CNNM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VZI2,Y4370_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,1.0,,,,,,,,,,,,1,,
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,1.0,,,,,,,,,,,,1,,
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9URX1,A9URX1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C4D3,B8C4D3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H584,C0H584_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ACK7,D4ACK7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,1.0,,,,,,,,,,,,1,,
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,1.0,,,,,,,,,,,,1,,
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,1.0,,,,,,,,,,,,1,,
F7B785,F7B785_XENTR,ENSXETP00000002698,XENTR,1.0,,,,,,,,,,,,1,,
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,1.0,,,,,,,,,,,,1,,
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002282,CIOIN,1.0,,,,,,,,,,1,,,,
