ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AW69,CGNL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VF96,CGNL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A3V5,D4A3V5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000048638,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000015037,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,7.0,,,,1,1,,1,,,,1,1,1,1
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,7.0,1,1,,,,1,,1,1,,,1,,1
E1BYS5,E1BYS5_CHICK,nan,CHICK,6.0,,,1,,,1,1,1,1,,,,1,
E1BY68,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C4Q347,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P35415,MYSP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,1,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9T990,A9T990_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z8U5,C3Z8U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z8K2,CCD39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,,,,,,1,,
F6XTD1,F6XTD1_MONDO,ENSMODP00000024115,MONDO,1.0,,,,,,,,,,,,1,,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,,,,1,,
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,1.0,,,,,,,,,,,,,1,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,1,,,
A2FDK3,A2FDK3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
G5E519,G5E519_BOVIN,ENSBTAP00000002557,BOVIN,1.0,,,,,,,,,,,,1,,
