ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010127,CANFA,9.0,,,1,1,1,,1,,1,1,1,1,,1
E1C6T5,E1C6T5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q3T1K7,Q3T1K7_RAT,nan,RAT,3.0,,,1,1,,,,,1,,,,,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,3.0,,,,,1,,,,1,,1,,,
E9PUN6,E9PUN6_MOUSE,ENSMUSP00000109065,MOUSE,2.0,,,,,,,,,,,,1,,1
F6WUL8,F6WUL8_MONDO,ENSMODP00000003824,MONDO,2.0,,,,,,,,,,,,1,,1
F7FND1,F7FND1_ORNAN,ENSOANP00000019534,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QMW5,H2QMW5_PANTR,ENSPTRP00000026041,PANTR,2.0,,,,,,,,,,,,1,,1
E7F6N6,E7F6N6_DANRE,ENSDARP00000097538,DANRE,2.0,,,,,,,,,,,,1,,1
Q9P2N4,ATS9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
D3ZZ33,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3YAS4,C3YAS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YA91,C3YA91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000014953,CIOIN,2.0,,,,,,,,,,,,1,,1
H2T667,H2T667_TAKRU,ENSTRUP00000020156,TAKRU,2.0,,,,,,,,,,,,1,,1
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,2.0,,,1,1,,,,,,,,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3V310,Q3V310_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SXB0,Q8SXB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028142,CIOIN,1.0,,,,,,,,,,1,,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DFR8,F7DFR8_XENTR,ENSXETP00000028809,XENTR,1.0,,,,,,,1,,,,,,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,1,,,,
F7H0I0,F7H0I0_MACMU,ENSMMUP00000039566,MACMU,1.0,,,,,,,,,,,,,,1
A7RZX8,A7RZX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,1,,,,
F6V581,F6V581_XENTR,ENSXETP00000039955,XENTR,1.0,,,,,,,,,,,,,,1
D3ZVI1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q148,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SQN3,A7SQN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPX7,A7SPX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038844,CHICK,1.0,,,,,,,,,,1,,,,
