ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034602,CANFA,3.0,,,1,1,,,,,,1,,,,
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9SUX2,Q9SUX2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RUH2,Q9RUH2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9FG06,Q9FG06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5TQV1,Q5TQV1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B2BL42,B2BL42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7F1K1,F7F1K1_ORNAN,ENSOANP00000026303,ORNAN,1.0,,,,,,,,,,1,,,,
F6YTB9,F6YTB9_ORNAN,ENSOANP00000028260,ORNAN,1.0,,,,1,,,,,,,,,,
F6STZ6,F6STZ6_MACMU,ENSMMUP00000006317,MACMU,1.0,,,,,,,,,,1,,,,
E9AD92,E9AD92_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1C9U2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000039695,CHICK,1.0,,,1,,,,,,,,,,,
