ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGQ6,F6RGQ6_MACMU,ENSMMUP00000013538,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZXJ0,D3ZXJ0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ULZ9,MMP17_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9R0S3,MMP17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q777,H2Q777_PANTR,ENSPTRP00000009593,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AIM3,F7AIM3_MONDO,ENSMODP00000019439,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QXA1,F6QXA1_XENTR,ENSXETP00000004342,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FBB0,E7FBB0_DANRE,ENSDARP00000098785,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BH36,E1BH36_BOVIN,ENSBTAP00000029696,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000009844,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C7K2,E1C7K2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2S836,H2S836_TAKRU,ENSTRUP00000008561,TAKRU,9.0,1,,1,1,1,,,,1,,1,1,1,1
Q5TPJ3,Q5TPJ3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
C4Q950,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
O61266,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
H2TTE6,H2TTE6_TAKRU,ENSTRUP00000027954,TAKRU,4.0,,,,,,1,1,1,,,1,,,
F7FMZ9,F7FMZ9_ORNAN,ENSOANP00000021859,ORNAN,4.0,,,,,1,,,,,,1,1,1,
A7S526,A7S526_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
B7PMT8,B7PMT8_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q9W122,Q9W122_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q7QIJ4,Q7QIJ4_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
F6RRU7,F6RRU7_CIOIN,ENSCINP00000013119,CIOIN,3.0,,,,,1,,,1,,,1,,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
C3YD57,C3YD57_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
O23507,O23507_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
O17913,O17913_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16901,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
