ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032713,CANFA,5.0,1,,,,,,,,1,,1,1,,1
nan,nan,ENSPTRP00000043322,PANTR,2.0,,,,,,,,,,,,1,,1
B7QGT8,B7QGT8_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
E1BTB5,E1BTB5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000026141,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051370,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000039787,BOVIN,1.0,,,,,,,,,,,,1,,
Q9PUI8,Q9PUI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7TNC8,GLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23416,GLRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P22771,GLRA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7E8G0,F7E8G0_ORNAN,ENSOANP00000004142,ORNAN,1.0,,,,,,,,,,,,,,1
F7E7T3,F7E7T3_MACMU,ENSMMUP00000004644,MACMU,1.0,,,,,,,,,,,,,,1
F7DPH1,F7DPH1_MACMU,ENSMMUP00000023499,MACMU,1.0,,,,,,,,,,,,1,,
A5WV26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TDD6,A7TDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,1.0,,,,,,,,,,,,,,1
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YS64,C3YS64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY92,C3XY92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTM1,C3XTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS72,C3XS72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPQ1,C3XPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M181,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8JJP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SLW8,F6SLW8_MONDO,ENSMODP00000021578,MONDO,1.0,,,,,,,,,,,,,,1
