ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00683,RNAS1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PP00,F1PP00_CANFA,ENSCAFP00000008102,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8SPN5,RNAS1_MACMU,ENSMMUP00000033161,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7X2,H2Q7X2_PANTR,ENSPTRP00000010360,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P07998,RNAS1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RFY4,F6RFY4_MONDO,ENSMODP00000008618,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P00684,RNS1B_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P61823,RNAS1_BOVIN,ENSBTAP00000011586,BOVIN,8.0,,,1,,1,,1,1,1,,1,1,1,
P39873,RNBR_BOVIN,ENSBTAP00000006510,BOVIN,7.0,,1,,,,1,,1,1,,1,1,1,
Q8VD89,RNS1G_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8VD88,RNS1D_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
P00669,RNS_BOVIN,ENSBTAP00000036091,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A5HAK0,RNSL3_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,4.0,,,1,,,,1,,,,1,1,,
P27043,ANGI_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,3.0,,,,,,,,,1,,,1,1,
F7E3J5,F7E3J5_MONDO,ENSMODP00000034354,MONDO,2.0,,,,,,,,,,1,1,,,
O35292,RNS2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5WN11,Q5WN11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9R132,Q9R132_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9R130,Q9R130_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q923L7,Q923L7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q923L6,Q923L6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VHR9,Q8VHR9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6EX06,C6EX06_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E9PU07,E9PU07_RAT,ENSRNOP00000021645,RAT,1.0,,,,,,,,,,1,,,,
F6PT66,F6PT66_MONDO,ENSMODP00000008564,MONDO,1.0,,,,,,,,,,,1,,,
Q8K196,Q8K196_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5GAM2,Q5GAM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5GAM3,Q5GAM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35291,RNAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6WQY8,F6WQY8_ORNAN,ENSOANP00000013342,ORNAN,1.0,,,,1,,,,,,,,,,
P97426,ECP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P97425,ECP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P70709,ECP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,1.0,,,,,,,,,,,1,,,
P47785,RNAS2_PANTR,ENSPTRP00000052810,PANTR,1.0,,,,,,,,,,1,,,,
P10153,RNAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08904,RNAS6_BOVIN,ENSBTAP00000011585,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000384761,HUMAN,1.0,,,,,,,,,,1,,,,
