ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012035,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWQ3,F7AWQ3_XENTR,ENSXETP00000039454,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6Y876,F6Y876_MACMU,ENSMMUP00000008845,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9H8M9,EVA1A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q91WM6,EVA1A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SJK6,H2SJK6_TAKRU,ENSTRUP00000012589,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D4A3V0,D4A3V0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QI76,H2QI76_PANTR,ENSPTRP00000020774,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7FSB3,F7FSB3_ORNAN,ENSOANP00000017502,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6UXH8,F6UXH8_MONDO,ENSMODP00000027891,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1QWB7,F1QWB7_DANRE,ENSDARP00000088660,DANRE,8.0,,1,,,1,,1,1,,,1,1,1,1
Q08CB3,EVA1A_DANRE,nan,DANRE,7.0,,,1,,,1,,1,,1,,1,1,1
A6QLY9,A6QLY9_BOVIN,ENSBTAP00000019091,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
H9L2U6,H9L2U6_CHICK,ENSGALP00000035245,CHICK,4.0,1,,,,,,1,,1,1,,,,
F6ZWP0,F6ZWP0_ORNAN,ENSOANP00000003277,ORNAN,1.0,,,,,,,,,1,,,,,
A7STP1,A7STP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NVM1,EVA1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7UT05,A7UT05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8KB63,A8KB63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8K2Y3,EVA1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8BPV3,B8BPV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TSJ2,H2TSJ2_TAKRU,ENSTRUP00000027650,TAKRU,1.0,,,,,,,,,1,,,,,
F6ZXB4,F6ZXB4_MONDO,ENSMODP00000022226,MONDO,1.0,,,,,,,,,1,,,,,
D3ZW94,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6REN4,F6REN4_ORNAN,ENSOANP00000020396,ORNAN,1.0,,,,,,,,,1,,,,,
H2PYN2,H2PYN2_PANTR,ENSPTRP00000000946,PANTR,1.0,,,,,,,,,1,,,,,
F7HEK2,F7HEK2_MACMU,ENSMMUP00000015342,MACMU,1.0,,,,,,,,,1,,,,,
F6WA34,F6WA34_XENTR,ENSXETP00000019807,XENTR,1.0,,,,,,,,,1,,,,,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026306,ORNAN,1.0,,,,,,,,,,,1,,,
