ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033883,CANFA,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F6QMX0,F6QMX0_MACMU,ENSMMUP00000001428,MACMU,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
E9PYB3,E9PYB3_MOUSE,ENSMUSP00000102506,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
D3ZL01,D3ZL01_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000054855,PANTR,6.0,,,1,1,,,1,,,1,,1,1,
nan,nan,ENSBTAP00000050224,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
D3ZJT5,D3ZJT5_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000050822,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6PZ52,F6PZ52_MONDO,ENSMODP00000027668,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MCY6,F1MCY6_BOVIN,ENSBTAP00000046698,BOVIN,3.0,,,,,,,,,1,,1,,1,
Q8NH60,O52J3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,3.0,,,,,,,,1,1,,,,1,
F7BC09,F7BC09_MONDO,ENSMODP00000013729,MONDO,3.0,,,,,,,,,,,1,1,1,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,2.0,,,,,,,,1,1,,,,,
F7BC24,F7BC24_MONDO,ENSMODP00000013727,MONDO,2.0,,,,,,,,,,1,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G4D0,F7G4D0_MONDO,ENSMODP00000010546,MONDO,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
