ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006966,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6XKJ0,F6XKJ0_MACMU,ENSMMUP00000005544,MACMU,2.0,,,,,1,,,,,,1,,,
Q3UFF8,Q3UFF8_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,1,,
Q0UF23,Q0UF23_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
H2Q787,H2Q787_PANTR,ENSPTRP00000009659,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052316,BOVIN,2.0,,,,,1,,,,,,1,,,
Q15929,ZNF56_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSRNOP00000046190,RAT,2.0,,,,,,1,,1,,,,,,
C4PYU5,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,,1,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,1,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,1,,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,1,,,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,1.0,,,,,,,,,,,,1,,
H2RD10,H2RD10_PANTR,ENSPTRP00000058148,PANTR,1.0,,,,,,,,,,,1,,,
O01830,O01830_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060745,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052903,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,1,,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
