ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LY14,F1LY14_RAT,ENSRNOP00000039252,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5D9,E2R5D9_CANFA,ENSCAFP00000009748,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A5B4,ANO9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000003615,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKD7,F6ZKD7_XENTR,ENSXETP00000008575,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CA57,F7CA57_MACMU,ENSMMUP00000037878,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P86044,ANO9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U606,H2U606_TAKRU,ENSTRUP00000032372,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E7F503,E7F503_DANRE,ENSDARP00000102413,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q55GA1,Q55GA1_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
Q4P618,Q4P618_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7QDY0,Q7QDY0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
F6WIV9,F6WIV9_ORNAN,ENSOANP00000025980,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000011437,CIOIN,3.0,,,,,,,,,,,1,1,1,
A0MFS9,CACLC_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7F670,A7F670_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PX99,B7PX99_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7REV0,A7REV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
C3YUT0,C3YUT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q59PV1,Q59PV1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
H2SVZ1,H2SVZ1_TAKRU,ENSTRUP00000016579,TAKRU,2.0,,,,,,,,,,1,,,,1
B7QKK7,B7QKK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VTS0,Q9VTS0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7REU8,A7REU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C0P288,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3XPX2,C3XPX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VEL0,A9VEL0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SF04,A7SF04_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13621,YNG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6T3H9,F6T3H9_ORNAN,ENSOANP00000020747,ORNAN,1.0,,,,1,,,,,,,,,,
F6SJY7,F6SJY7_MONDO,ENSMODP00000003987,MONDO,1.0,,,,,,,,,,1,,,,
C3Z6M8,C3Z6M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024270,CIOIN,1.0,,,,,,,,,,1,,,,
