ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043390,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3K0,F6U3K0_MACMU,ENSMMUP00000023282,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPI1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXW4,E2QXW4_CANFA,ENSCAFP00000012390,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SC40,H2SC40_TAKRU,ENSTRUP00000009969,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051004,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000019447,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PVR5,Q7PVR5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P62341,SELT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7SZM5,A7SZM5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S7E9,F6S7E9_ORNAN,ENSOANP00000020771,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YK24,C3YK24_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P62342,SELT_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q1H5H1,SELT_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9VMV6,SELT_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6T2H6,F6T2H6_MONDO,ENSMODP00000026592,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041888,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5ZJN8,SELT_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q802F2,SELTA_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,1,1,,1,1
nan,nan,ENSGALP00000038140,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9U3N5,SELT1_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,1,,1,1,1,
E7F3K0,E7F3K0_DANRE,ENSDARP00000075657,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9STZ2,SELT_ARATH,nan,ARATH,8.0,,,,1,1,1,,,1,1,1,1,1,
B7PP77,B7PP77_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
B8BVA3,B8BVA3_THAPS,nan,THAPS,8.0,1,,,,1,1,1,,1,1,1,,1,
F6UZL6,F6UZL6_MONDO,ENSMODP00000002530,MONDO,7.0,,,,1,,,1,,,1,1,1,1,1
G3X7S3,G3X7S3_BOVIN,ENSBTAP00000042037,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
Q8W1E5,Q8W1E5_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
Q19892,SELT2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q6PHY8,SELTB_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E9AET5,E9AET5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q502K9,SELT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
