ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,2.0,,,,,,,1,,,,,1,,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000016901,CANFA,2.0,,,,,,,1,,,,,1,,
A7SV19,A7SV19_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QE19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMC0,E1BMC0_BOVIN,ENSBTAP00000002501,BOVIN,1.0,,,,,,,,,,,,1,,
F7A6Q0,F7A6Q0_MONDO,ENSMODP00000037000,MONDO,1.0,,,,,,,,,,,,1,,
H2QN68,H2QN68_PANTR,ENSPTRP00000026331,PANTR,1.0,,,,,,,,,,,,1,,
O18475,DPOLQ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86HT8,Q86HT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8ILK9,Q8ILK9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000027996,ORNAN,1.0,,,,,,,1,,,,,,,
