ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60711,LPXN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5M852,Q5M852_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q99N69,LPXN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7ALM5,F7ALM5_CIOIN,ENSCINP00000010999,CIOIN,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
Q09476,PXL1_CAEEL,nan,CAEEL,8.0,,1,,1,,,1,1,,1,1,,1,1
E1C5J6,E1C5J6_CHICK,nan,CHICK,8.0,,,1,1,1,,1,,,,1,1,1,1
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
Q9VIX2,Q9VIX2_DROME,nan,DROME,7.0,,,,,,,1,,1,1,1,1,1,1
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,7.0,1,1,,,,1,1,1,1,1,,,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,7.0,,,,,,,1,,1,1,1,1,1,1
B0S7N1,nan,nan,nan,7.0,,,1,1,1,,,,,,1,1,1,1
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,,1,1,1,1
A9UQ92,A9UQ92_MONBE,nan,MONBE,6.0,,1,,,,,1,1,1,,,1,1,
A7S548,A7S548_NEMVE,nan,NEMVE,6.0,,,,1,,,,,1,1,,1,1,1
A7EN01,A7EN01_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,1,,,1,,,1
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,,1,1,,1
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,1,,,1
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,,1
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,,,1
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,4.0,1,,,,,,1,,1,1,,,,
Q8MML5,PAXB_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSBTAP00000006421,BOVIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000011012,CIOIN,4.0,,,,,,,,,,1,,1,1,1
O74398,YOCC_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,,,1
P49024,PAXI_CHICK,nan,CHICK,3.0,,,,,,1,,,1,1,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q55BI0,Y6787_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,1.0,,,,,,,,,1,,,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7PSB2,Q7PSB2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8VI36,PAXI_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FJX9,DAR7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
