ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006463,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSD2,F7FSD2_MONDO,ENSMODP00000026899,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLN4,PGRP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8SPP7,PGRP1_BOVIN,ENSBTAP00000003414,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75594,PGRP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H398,H9H398_MACMU,ENSMMUP00000011455,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGM5,H2QGM5_PANTR,ENSPTRP00000019181,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88593,PGRP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,9.0,,1,1,,,1,1,1,1,,,1,1,1
B7QC27,B7QC27_IXOSC,nan,IXOSC,9.0,,1,1,,,1,1,,1,1,,1,1,1
Q79F96,Q79F96_MYCTU,nan,MYCTU,7.0,,,,,1,,1,1,,1,1,1,1,
C3XPJ5,C3XPJ5_BRAFL,nan,BRAFL,7.0,1,,,,,,1,1,1,,,1,1,1
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,1,
Q9V3B7,PGSC1_DROME,nan,DROME,5.0,,,1,,,,1,1,1,,1,,,
Q7Q5N9,Q7Q5N9_ANOGA,nan,ANOGA,5.0,,,1,,,,,,1,,,1,1,1
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,5.0,,,,1,1,,,,1,,1,,,1
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,5.0,,,,,,,,1,1,,,1,1,1
C3XRK1,C3XRK1_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
Q7PP76,Q7PP76_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q8A0J0,Q8A0J0_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B7PCX4,B7PCX4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q9V4X2,PGSC2_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
C3ZNZ6,C3ZNZ6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7PER7,B7PER7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7Q5J1,B7Q5J1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q8A694,Q8A694_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A2V5,Q8A2V5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89YJ5,Q89YJ5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q7QFK2,Q7QFK2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
B7PQ12,B7PQ12_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5TRK8,Q5TRK8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7UTA1,A7UTA1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A9WDB4,A9WDB4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7Z0C3,B7Z0C3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8A8J9,Q8A8J9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7UTA3,A7UTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VS97,PGPSD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GNK5,PGPLC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VXN9,PGPLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95T64,PGPLA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYX7,PGPSA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A9V9,Q8A9V9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C3ZLW0,C3ZLW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8A7K5,Q8A7K5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A784,Q8A784_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A719,Q8A719_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A659,Q8A659_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q70PY2,PGSB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q3L585,Q3L585_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YN89,C3YN89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN91,C3YN91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN99,C3YN99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQC4,C3YQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ZE34,F6ZE34_MONDO,ENSMODP00000018255,MONDO,1.0,,,,,,,,,,1,,,,
