ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZS80,F6ZS80_XENTR,ENSXETP00000035379,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VA90,H2VA90_TAKRU,ENSTRUP00000046130,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP45,E1BP45_BOVIN,ENSBTAP00000053442,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4X9,E1C4X9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6P4,F1P6P4_CANFA,ENSCAFP00000017392,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XLG9,F6XLG9_ORNAN,ENSOANP00000013508,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYG3,F7CYG3_MACMU,ENSMMUP00000018835,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9V3,F7F9V3_MONDO,ENSMODP00000009554,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCH7,H2RCH7_PANTR,ENSPTRP00000057335,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMG9,CERS6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C172,CERS6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
B7PFQ1,B7PFQ1_IXOSC,nan,IXOSC,9.0,,,,1,,1,1,1,1,,1,1,1,1
C4Q8M4,nan,nan,nan,8.0,,,1,,,,1,1,1,,1,1,1,1
C3ZHN5,C3ZHN5_BRAFL,nan,BRAFL,8.0,,1,1,,,,1,1,,1,1,1,,1
Q4H396,Q4H396_CIOIN,ENSCINP00000012517,CIOIN,7.0,,,1,,,,,1,1,1,1,1,,1
Q54S87,Q54S87_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PY62,Q7PY62_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,,1,1,1,
B7PEJ2,B7PEJ2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q5KMQ6,Q5KMQ6_CRYNJ,nan,CRYNJ,6.0,,,,1,,,,1,1,,1,1,1,
Q9GYR9,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
B7PEJ3,B7PEJ3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9W423,Q9W423_DROME,nan,DROME,6.0,,,1,,,,,1,1,,1,1,1,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
B8CFL6,B8CFL6_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
B8CFL7,B8CFL7_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q9LJK3,LAG12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q7Z139,HYL2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7SG95,Q7SG95_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q5A879,Q5A879_CANAL,nan,CANAL,5.0,,,,1,,,,1,,,1,1,1,
Q5A4I0,Q5A4I0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q9LDF2,LAG11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q874C3,Q874C3_YARLL,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q6NQI8,LAG13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q6C2N3,Q6C2N3_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q0UCL6,Q0UCL6_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
