ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033159,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9Y5U8,MPC1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3XUP8,C3XUP8_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6Z8H5,F6Z8H5_ORNAN,ENSOANP00000006591,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2R418,H2R418_PANTR,ENSPTRP00000046422,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P63031,MPC1_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q6C3F1,Q6C3F1_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q3UX28,Q3UX28_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5AEL6,Q5AEL6_CANAL,nan,CANAL,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5KPJ3,Q5KPJ3_CRYNJ,nan,CRYNJ,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7SC70,A7SC70_NEMVE,nan,NEMVE,9.0,,,1,,1,1,,1,1,,1,1,1,1
P53157,MPC1_YEAST,nan,YEAST,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5ZIR0,Q5ZIR0_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2RSX1,H2RSX1_TAKRU,ENSTRUP00000003238,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6ZF76,F6ZF76_CIOIN,ENSCINP00000029669,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7ATW8,F7ATW8_XENTR,ENSXETP00000055048,XENTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q6DGZ7,Q6DGZ7_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7PXI3,Q7PXI3_ANOGA,nan,ANOGA,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q7SHV4,Q7SHV4_NEUCR,nan,NEUCR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8IDS8,Q8IDS8_PLAF7,nan,PLAF7,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8BZL1,B8BZL1_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q949R9,MPC1_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q3ZCG2,MPC1_BOVIN,ENSBTAP00000039979,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q55GU4,MPC1_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
A7F5J6,A7F5J6_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
Q0UXG0,Q0UXG0_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
O74847,MPC1_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,,1,1,1,1
F6TE97,F6TE97_MONDO,ENSMODP00000029217,MONDO,8.0,,,1,,1,1,1,1,1,,1,1,,
E9AC24,E9AC24_LEIMA,nan,LEIMA,8.0,,,,,1,1,,,1,1,1,1,1,1
C4Q376,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,,1,1
B7P1L8,B7P1L8_IXOSC,nan,IXOSC,8.0,,,1,,1,1,,1,,,1,1,1,1
B0Y5W8,B0Y5W8_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q21828,MPC1_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,,1,1,1,1
F7GWZ4,F7GWZ4_MACMU,ENSMMUP00000015402,MACMU,7.0,,,1,,1,1,,1,1,,1,1,,
Q7KSC4,MPC1_DROME,nan,DROME,7.0,,,1,,1,1,,1,,,1,1,1,
nan,nan,ENSMUSP00000131022,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RWX0,Q7RWX0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A9RVL7,A9RVL7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
E7F1A0,E7F1A0_DANRE,ENSDARP00000089905,DANRE,1.0,,,,,,,,,,,,1,,
