ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007812,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3ZPW6,C3ZPW6_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7T2S9,A7T2S9_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSXETP00000021131,XENTR,6.0,,,,,1,1,1,1,,,1,1,,
C4Q0D1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
O62263,O62263_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A9UPL1,A9UPL1_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
A2A9C3,SZT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7Q7E7,B7Q7E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5T011,SZT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q86IH5,Q86IH5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
