ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VS14,F6VS14_XENTR,ENSXETP00000000714,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QMR2,B7QMR2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N3J5,PPM1K_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BXN7,PPM1K_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U271,H2U271_TAKRU,ENSTRUP00000031032,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QPV6,H2QPV6_PANTR,ENSPTRP00000027948,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RY71,F6RY71_MACMU,ENSMMUP00000006062,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QTI3,F6QTI3_MONDO,ENSMODP00000024020,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJI1,E2RJI1_CANFA,ENSCAFP00000014131,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A7X5,D4A7X5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2PC20,PPM1K_BOVIN,ENSBTAP00000007563,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RQH7,A7RQH7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FAZ1,E7FAZ1_DANRE,ENSDARP00000103131,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6CDN3,Q6CDN3_YARLI,nan,YARLI,6.0,1,,,,,1,,1,1,,,1,1,
Q4P4Z4,Q4P4Z4_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,,,1,1,
Q5K719,Q5K719_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,,1,1,
A7E8K5,A7E8K5_SCLS1,nan,SCLS1,5.0,1,,,,,,,1,1,,,1,1,
O14156,PP2C4_SCHPO,nan,SCHPO,4.0,,,,1,,,,,1,,,1,1,
B0XNJ1,B0XNJ1_ASPFC,nan,ASPFC,4.0,1,,,,,1,,1,1,,,,,
Q5F3Q1,Q5F3Q1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q8X007,Q8X007_NEUCS,nan,NEUCR,3.0,1,,,,,,1,,1,,,,,
Q93YS2,P2C51_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9M1V8,P2C50_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RQI1,A7RQI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
B8CBL0,B8CBL0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q0V0J3,Q0V0J3_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q9FG61,P2C74_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q5CZQ7,Q5CZQ7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8I4U1,Q8I4U1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GY60,P2C52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C875,Q6C875_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7XJ53,P2C35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C5V6,Q6C5V6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NKS1,P2C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DHS0,A2DHS0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8L7I4,P2C17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M8R7,P2C33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XGZ9,P2C72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SZ53,P2C60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIU8,P2C20_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SA22,P2C06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9Z7,P2C10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M9W9,P2C34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRZ4,P2C41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAY8,P2C69_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LR65,P2C01_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME4,P2C09_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LDA7,P2C39_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94AT1,P2C76_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YW5,P2C58_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
