ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q508,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
F1PPG0,F1PPG0_CANFA,ENSCAFP00000032516,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9V8K2,EXOC3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7SSX1,A7SSX1_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B7P5X7,B7P5X7_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PW81,Q7PW81_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q19262,EXOC3_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010904,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
H2TC32,H2TC32_TAKRU,ENSTRUP00000022224,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q6DJR6,Q6DJR6_XENTR,ENSXETP00000013625,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q5K9B3,Q5K9B3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
Q6KAR6,EXOC3_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q4P8D1,Q4P8D1_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
A7F9Q6,A7F9Q6_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
Q0TXU6,Q0TXU6_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q62825,EXOC3_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q7ZVS2,Q7ZVS2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
O60645,EXOC3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q6C9T6,Q6C9T6_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
H2QQK3,H2QQK3_PANTR,ENSPTRP00000028608,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7GVL8,F7GVL8_MACMU,ENSMMUP00000005046,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6SBJ3,F6SBJ3_MONDO,ENSMODP00000000791,MONDO,5.0,,,,,,,,,,1,1,1,1,1
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B0Y6N6,B0Y6N6_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
Q873E6,Q873E6_NEUCS,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSOANP00000016141,ORNAN,4.0,,,,,,,,,,,1,1,1,1
P32844,SEC6_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q5ZJ55,Q5ZJ55_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q5A7K3,Q5A7K3_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q54BP6,EXOC3_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
O74846,SEC6_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
A9RYA4,A9RYA4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q94AI6,SEC6_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q0V8C2,EXOC3_BOVIN,ENSBTAP00000011353,BOVIN,2.0,,,,,,,,,,1,1,,,
C4Q507,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DGD0,A2DGD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
