ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F1T1,F7F1T1_ORNAN,ENSOANP00000014326,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q558,H2Q558_PANTR,ENSPTRP00000007688,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXH3,A7RXH3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P016,THYN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC96,Q0VC96_BOVIN,ENSBTAP00000017187,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZE6,B2RZE6_XENTR,ENSXETP00000018270,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8N8,H2S8N8_TAKRU,ENSTRUP00000008764,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XST2,C3XST2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBC6,F1PBC6_CANFA,ENSCAFP00000014354,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0S8,F7D0S8_MONDO,ENSMODP00000006701,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYM7,F7DYM7_MACMU,ENSMMUP00000009309,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q067,Q4Q067_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94645,YBV3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7UMR5,Q7UMR5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7P2E2,B7P2E2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CE93,B8CE93_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q90679,THYN1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91YJ3,THYN1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PA43,Q4PA43_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KKF6,Q5KKF6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P3E0,THYN1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PFL8,THYN1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S515,Q7S515_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8EZN4,Q8EZN4_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RWU9,Q9RWU9_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6VE03,A6VE03_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q0U623,Q0U623_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7NK15,Q7NK15_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q74AS6,Q74AS6_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B0Y651,B0Y651_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q89WV9,Q89WV9_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,1,1,1,1,
P74153,P74153_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9ZVK5,Q9ZVK5_ARATH,nan,ARATH,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7F3L3,A7F3L3_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,,1,1,,1,1,1
A9WJV9,A9WJV9_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,,1,1,1,1,1,
A9SUI3,A9SUI3_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,,1,1,1,,1,
