ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QH55,H2QH55_PANTR,ENSPTRP00000019772,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFA1,F7AFA1_MACMU,ENSMMUP00000027024,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N661,TM86B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q497J1,TM86B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0W0,TM86B_BOVIN,ENSBTAP00000016167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZB2,E2QZB2_CANFA,ENSCAFP00000003795,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XU12,F6XU12_ORNAN,ENSOANP00000011831,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V9A6,G3V9A6_RAT,ENSRNOP00000040879,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0BNF0,TM86B_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025421,CIOIN,7.0,1,,,,,1,,1,1,1,,1,1,
B7PIM7,B7PIM7_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,1,1,1,,,
Q9VAJ0,Q9VAJ0_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,1,
Q0P4C9,Q0P4C9_DANRE,nan,DANRE,5.0,,,,1,,,,,,1,,1,1,1
Q8EXE4,Q8EXE4_LEPIN,nan,LEPIN,5.0,,,,1,,,,,1,1,1,,1,
A0NC69,A0NC69_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,1,,1,1,
A7RIH1,A7RIH1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
H9H8L1,H9H8L1_MONDO,ENSMODP00000027137,MONDO,4.0,,,,,,,1,,,,,1,1,1
C3Y448,C3Y448_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
C4PZD7,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
C3Y5J0,C3Y5J0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7S270,Q7S270_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCINP00000000272,CIOIN,2.0,,,,,,,,1,,,,1,,
P64837,nan,nan,nan,1.0,,,,,,,,,1,,,,,
