ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KJF1,A1BG_BOVIN,ENSBTAP00000012837,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PCK2,F1PCK2_CANFA,ENSCAFP00000031450,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P04217,A1BG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q19LI2,A1BG_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FJQ0,F7FJQ0_MACMU,ENSMMUP00000016357,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9EPH1,A1BG_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,,1,1,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,8.0,,,1,1,1,,1,,1,,1,1,1,
nan,nan,ENSOANP00000023756,ORNAN,5.0,,1,,,,,,,1,,1,1,1,
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,1,,,,,,,,1,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,1,,,,,,,,,,
A9U1K5,A9U1K5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
