ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025041,CANFA,8.0,,,1,1,1,,1,,1,,1,1,,1
H2UPC9,H2UPC9_TAKRU,ENSTRUP00000038800,TAKRU,3.0,,,,,1,,1,,,,1,,,
C3ZP84,C3ZP84_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
F6QHI4,F6QHI4_XENTR,ENSXETP00000011725,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000028863,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021907,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZQM5,C3ZQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUC6,C3ZUC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVE1,C3ZVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWX7,C3ZWX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,1.0,,,,,,,,,,,,,,1
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZQ78,C3ZQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,1.0,,,,,,,,,,,,,,1
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,1.0,,,,,,,,,,,,,,1
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,1.0,,,,,,,,,,,,,,1
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,1.0,,,,,,,,,,,,,,1
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,1.0,,,,,,,,,,,,,,1
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3ZJU6,C3ZJU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q90XG4,Q90XG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023545,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZKM3,C3ZKM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y6I8,C3Y6I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG23,C3YG23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG22,C3YG22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YET3,C3YET3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEP5,C3YEP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAP3,C3YAP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6L4,C3Y6L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y661,C3Y661_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE21,C3ZE21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PL46,B7PL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM92,C3YM92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNJ3,C3YNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCJ2,C3ZCJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7X2,C3Z7X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3B2,C3Z3B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1R0,C3Z1R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZ59,C3YZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUL1,C3YUL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUI9,C3YUI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUI8,C3YUI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSF4,C3YSF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSB5,C3YSB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSB4,C3YSB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
