ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033827,CANFA,8.0,1,,1,1,,1,1,,1,1,,1,,
B7P3S8,B7P3S8_IXOSC,nan,IXOSC,7.0,1,,1,1,,1,1,,1,1,,,,
A7RWL8,A7RWL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PGV5,B7PGV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YPR3,C3YPR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F989,E7F989_DANRE,ENSDARP00000110403,DANRE,1.0,,,,,,,1,,,,,,,
F6VUA5,F6VUA5_CIOIN,ENSCINP00000024018,CIOIN,1.0,,,,,,,,,,,,1,,
Q1LYL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22366,RIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q380L0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
