ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7Z1,A7S7Z1_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000059457,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LTZ2,F1LTZ2_RAT,ENSRNOP00000022921,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MD36,F1MD36_BOVIN,ENSBTAP00000029033,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P3S9,F1P3S9_CHICK,ENSGALP00000001479,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PLQ9,F1PLQ9_CANFA,ENSCAFP00000018772,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PH23,F6PH23_CIOIN,ENSCINP00000013402,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FZL0,F7FZL0_MACMU,ENSMMUP00000040516,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T6K0,H2T6K0_TAKRU,ENSTRUP00000020289,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NZV5,SELN_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6VQE9,F6VQE9_MONDO,ENSMODP00000017520,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YH20,C3YH20_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6VF12,F6VF12_XENTR,ENSXETP00000023401,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q3Y4E2,SELN_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
F1Q5J7,F1Q5J7_DANRE,ENSDARP00000119529,DANRE,5.0,,,1,,,,,1,1,,,,1,1
B7PL29,B7PL29_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6U275,F6U275_MONDO,ENSMODP00000038392,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q80UX9,Q80UX9_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
C3YH21,C3YH21_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000023402,XENTR,2.0,,,,,,,1,,,1,,,,
