ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019585,CANFA,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000056286,XENTR,2.0,,,1,1,,,,,,,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,1.0,,,,,,,,,,1,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,1,,,,
Q0UFI7,Q0UFI7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q10690,Y2082_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q38913,EXTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015690,XENTR,1.0,,,,,,,,,,1,,,,
