ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CED8,F7CED8_MONDO,ENSMODP00000003293,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8U2,TM41A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HV5,TM41A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08D99,TM41A_BOVIN,ENSBTAP00000022752,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNW4,H2QNW4_PANTR,ENSPTRP00000027015,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HP78,F7HP78_MACMU,ENSMMUP00000031369,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZB8,F7EZB8_ORNAN,ENSOANP00000002986,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN05,E2RN05_CANFA,ENSCAFP00000019492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RHV7,A7RHV7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000013649,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q171,B7Q171_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q502G2,T41AA_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C6KSV5,C6KSV5_PLAF7,nan,PLAF7,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2TN18,H2TN18_TAKRU,ENSTRUP00000026074,TAKRU,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q7TQ23,Q7TQ23_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q22316,Q22316_CAEEL,nan,CAEEL,9.0,1,,,1,,1,,1,1,,1,1,1,1
H2TK05,H2TK05_TAKRU,ENSTRUP00000025009,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3YZ40,C3YZ40_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,,,1,1,1,1,1
Q4QGG6,Q4QGG6_LEIMA,nan,LEIMA,8.0,,1,,,1,,1,1,,1,1,1,1,
Q6NV38,T41AB_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q74DK2,Q74DK2_GEOSL,nan,GEOSL,7.0,,,1,1,,,1,1,,,1,1,1,
Q9XXB4,Q9XXB4_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,1,
A9S7N4,A9S7N4_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,,1,,1,
Q9C8W8,Q9C8W8_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,1,
Q8L586,Y4958_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,1,,1,
Q5KB36,Q5KB36_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,,1,1,,,
Q7UEL8,Q7UEL8_RHOBA,nan,RHOBA,5.0,,,,1,,,1,,,,1,1,1,
A9RLH8,A9RLH8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q8MXN7,TM41_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
Q4P357,Q4P357_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
A9SC26,A9SC26_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
O23619,O23619_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9RKH4,Q9RKH4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P76221,YDJZ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
Q4PG05,Q4PG05_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
O07559,YHJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P67115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UEP9,Q7UEP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55909,Y305_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O31823,YNGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P06568,YTXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YG75,B5YG75_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9K410,Q9K410_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P76219,YDJX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P67117,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54449,YQED_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
