ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035123,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZC42,F6ZC42_XENTR,ENSXETP00000002161,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NRR0,F1NRR0_CHICK,ENSGALP00000000992,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P41158,ELK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28324,ELK4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BEG4,F7BEG4_ORNAN,ENSOANP00000003405,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2VDQ8,A2VDQ8_BOVIN,ENSBTAP00000006514,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XTS0,F6XTS0_MACMU,ENSMMUP00000005500,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000003186,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T5N2,F6T5N2_MONDO,ENSMODP00000002217,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZMA7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9PU63,Q9PU63_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,10.0,1,1,1,1,1,,,,1,,1,1,1,1
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,1,,
Q965J5,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
B7Q229,B7Q229_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,3.0,,,,,1,,,,1,,1,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C4Q1G8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T551,A7T551_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000010451,CIOIN,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MRW5,Q8MRW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P43268,ETV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P28322,ETV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5DF72,B5DF72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,1,,,,
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,1.0,,,,,,,,,,1,,,,
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,1.0,,,,,,,,,,1,,,,
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,1.0,,,,,,,,,,1,,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,1.0,,,,,,,,,,1,,,,
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,1.0,,,,,,,,,,1,,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
