ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009442,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000034908,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
E1BSI7,nan,nan,nan,7.0,1,1,1,1,,1,,,1,,,,1,
H2UM02,H2UM02_TAKRU,ENSTRUP00000037973,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q1LX88,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A5WVW9,A5WVW9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7F4I5,F7F4I5_MACMU,ENSMMUP00000028544,MACMU,2.0,,,,,,,,,,,1,1,,
Q7S4H0,Q7S4H0_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
H2QUU9,H2QUU9_PANTR,ENSPTRP00000033102,PANTR,2.0,,,,,,,1,,,,,1,,
H2UE42,H2UE42_TAKRU,ENSTRUP00000035211,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9BI66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021222,MONDO,1.0,,,,,,,,,,1,,,,
P38266,AIM3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q9VZY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9VEE5,Q9VEE5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q22366,RIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9JKS6,PCLO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6BCL1,PRAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9QYX7,PCLO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PU36,PCLO_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q96QH2,PRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QF87,H2QF87_PANTR,ENSPTRP00000017738,PANTR,1.0,,,,,,,,,,,,1,,
F7AV07,F7AV07_ORNAN,ENSOANP00000020634,ORNAN,1.0,,,,,,,,,,,1,,,
A6NG74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EMU6,A7EMU6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y602,B0Y602_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC27,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BLP0,E1BLP0_BOVIN,ENSBTAP00000042700,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,,,,,,,,,,1,
F1M121,F1M121_RAT,ENSRNOP00000056752,RAT,1.0,,,,,,,,,,,,1,,
F1N415,F1N415_BOVIN,ENSBTAP00000033710,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4B2,F1P4B2_CHICK,ENSGALP00000039055,CHICK,1.0,,,,,,,,,,,,1,,
F6QFA0,F6QFA0_MONDO,ENSMODP00000021208,MONDO,1.0,,,,,,,,,,,,1,,
F6QV84,F6QV84_MACMU,ENSMMUP00000032587,MACMU,1.0,,,,,,,,,,,,,1,
F6TWL4,F6TWL4_ORNAN,ENSOANP00000020937,ORNAN,1.0,,,,,,,,,,1,,,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAW6,F7AAW6_MACMU,ENSMMUP00000031876,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031090,XENTR,1.0,,,,,,,,,,,1,,,
