ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMH9,E2RMH9_CANFA,ENSCAFP00000026072,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6R612,F6R612_ORNAN,ENSOANP00000010118,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PL88,F6PL88_MONDO,ENSMODP00000003750,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Z180,SETBP_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BWZ2,E1BWZ2_CHICK,nan,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
B0R147,B0R147_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BQF8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YEA6,C3YEA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QM40,B7QM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O46025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TWE1,Q0TWE1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SG46,Q7SG46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RE51,A9RE51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
