ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EST3,F7EST3_MONDO,ENSMODP00000025101,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJP8,F7GJP8_MACMU,ENSMMUP00000007031,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UKU1,ELL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIK3,E1BIK3_BOVIN,ENSBTAP00000009487,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWD2,E2QWD2_CANFA,ENSCAFP00000011681,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00472,ELL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBA3,F1NBA3_CHICK,ENSGALP00000023605,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THI1,F6THI1_XENTR,ENSXETP00000029134,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z784,F6Z784_ORNAN,ENSOANP00000001926,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR91,H2QR91_PANTR,ENSPTRP00000029254,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PR3,Q32PR3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UN23,H2UN23_TAKRU,ENSTRUP00000038344,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PMS0,Q7PMS0_ANOGA,nan,ANOGA,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7SYM2,A7SYM2_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3YQ98,C3YQ98_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q95VE6,nan,nan,nan,8.0,,1,,,,,1,,1,1,1,1,1,1
C1M0D8,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,1,,
C1M0D7,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
B7PDX2,B7PDX2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
F6TR90,F6TR90_MACMU,ENSMMUP00000026540,MACMU,3.0,,,,,,,,,,1,,1,,1
Q2NL49,Q2NL49_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F1LZB9,F1LZB9_RAT,ENSRNOP00000049916,RAT,2.0,,,,,1,,,,,,1,,,
H2S4I5,H2S4I5_TAKRU,ENSTRUP00000007307,TAKRU,1.0,,,,,,,,,,1,,,,
Q9N554,Q9N554_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
