ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033165,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,8.0,,,1,1,,1,1,1,,1,,1,1,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,3.0,,,,,,,1,,,,,1,1,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000021465,CIOIN,3.0,,,,,,1,,,,1,,,,1
F6YNJ9,F6YNJ9_XENTR,ENSXETP00000057599,XENTR,3.0,,,1,1,,,,,1,,,,,
D4A4I5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,1.0,,,,,,,,,1,,,,,
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KPS2,Q5KPS2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q95011,Q95011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P9D6,B7P9D6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
