ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023261,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2QFN4,H2QFN4_PANTR,ENSPTRP00000018153,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q8VBW9,OLF63_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,5.0,,,,,,,,1,1,1,,1,1,
O60404,O10H3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
F1MUP8,F1MUP8_BOVIN,ENSBTAP00000051205,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F1N087,F1N087_BOVIN,ENSBTAP00000030404,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000048730,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7D1R9,F7D1R9_MONDO,ENSMODP00000018542,MONDO,1.0,,,,,,,,,1,,,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
