ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q925P2,CEAM2_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000055011,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000033826,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,6.0,,1,,,,1,1,1,,1,1,,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
P06731,CEAM5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P13688,CEAM1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P16573,CEAM1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P31809,CEAM1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000045344,PANTR,5.0,,,,,,,,1,1,,1,1,1,
