ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048392,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1PTG4,F1PTG4_CANFA,ENSCAFP00000001657,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1M858,F1M858_RAT,ENSRNOP00000033259,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D6RFA1,D6RFA1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C4QCR3,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
Q7QFU2,Q7QFU2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,1,,,
Q8T9B8,Q8T9B8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q86IX6,Q86IX6_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
C4QM64,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q59R26,Q59R26_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
A9UYZ0,A9UYZ0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
F7B7U2,F7B7U2_CIOIN,ENSCINP00000015259,CIOIN,3.0,,,,,,,,,,1,1,1,,
O74350,BDC1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,1,,,,
B7QL43,B7QL43_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3ZCY5,C3ZCY5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
O01905,O01905_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B0XSX1,B0XSX1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q6C6Z3,Q6C6Z3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7EZC6,A7EZC6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q6PFM2,Q6PFM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4PG85,Q4PG85_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2FAA7,A2FAA7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0ULN2,Q0ULN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05AZ6,Q05AZ6_XENTR,ENSXETP00000058098,XENTR,1.0,,,,,,,,,,,1,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2VDE7,H2VDE7_TAKRU,ENSTRUP00000047241,TAKRU,1.0,1,,,,,,,,,,,,,
F6Z6T6,F6Z6T6_MONDO,ENSMODP00000015310,MONDO,1.0,,,,,,,,,,,1,,,
F6SIJ0,F6SIJ0_XENTR,ENSXETP00000033490,XENTR,1.0,1,,,,,,,,,,,,,
E7F3M6,E7F3M6_DANRE,ENSDARP00000072865,DANRE,1.0,,,,,,,,,,,1,,,
E1C130,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C4E6,B8C4E6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2SMA6,H2SMA6_TAKRU,ENSTRUP00000013542,TAKRU,1.0,,,,,,,,,,,1,,,
